acc,rt,rt_pred,acc_pred,condition,country,id
1,9.21,10.053015917930136,0.616452442159383,3,2,2206
1,4.91,10.013452296577253,0.6394205897568547,3,2,2206
0,8.18,10.232076896755972,0.6309584828293183,3,2,2206
1,5.72,9.96700859281143,0.6212744090441932,3,2,2206
1,17.23,9.838212135666657,0.6217882836587872,3,2,2206
1,11.52,10.170313009009607,0.6307692307692307,3,2,2206
1,14.87,9.98236481268572,0.642380708055413,3,2,2206
1,8.47,9.926800971072215,0.632201646090535,3,2,2206
1,12.67,9.937495186664483,0.6355715017939518,3,2,2206
1,5.49,10.252302850246576,0.600924499229584,3,2,2206
1,17.24,10.022652624708591,0.641860465116279,3,2,2206
1,23.73,10.081667649702347,0.6413545407901488,3,2,2206
0,6.71,9.940136590733442,0.631253223310985,3,2,2206
0,13.34,10.043338574658332,0.6301440329218106,3,2,2206
1,11.08,10.182007831779066,0.6316872427983539,3,2,2206
0,9.73,9.822385675751564,0.6275720164609053,3,2,2206
0,4.42,10.021520953100843,0.6201030927835052,3,2,2206
0,12.82,10.127032512810445,0.6208847736625515,3,2,2206
0,5.43,10.009202267539965,0.6259659969088099,3,2,2206
