acc,rt,rt_pred,acc_pred,condition,country,id
1,6.34,7.078110000562499,0.909957627118644,3,1,1997
1,6.85,7.0869702172190605,0.9037234042553192,3,1,1997
1,8.03,7.01069271243672,0.9090428344791116,3,1,1997
1,6.05,6.948279200117886,0.9096194503171248,3,1,1997
1,6.19,6.929114535116243,0.9051955008034279,3,1,1997
1,10.6,7.028961070449808,0.9114058355437665,3,1,1997
1,7.76,7.050857618014775,0.9076348104644955,3,1,1997
1,6.78,7.01196525778752,0.9018567639257294,3,1,1997
1,7.01,7.006614165671244,0.9077333333333333,3,1,1997
1,10.58,7.032486711296153,0.8995215311004785,3,1,1997
1,4.56,7.040473790805544,0.9082666666666667,3,1,1997
1,4.92,7.07290700638303,0.9121228163049232,3,1,1997
1,3.75,7.079580037202187,0.9157838983050848,3,1,1997
1,4.6,7.0953463711612335,0.9027113237639554,3,1,1997
1,8.29,6.969508400332528,0.905144694533762,3,1,1997
1,5.28,7.042983890483538,0.9024,3,1,1997
0,11.4,7.054685758004322,0.9092365189535504,3,1,1997
0,12.17,6.990086789941538,0.9132517296434274,3,1,1997
1,11.1,6.967925197920432,0.9114528101802757,3,1,1997
