acc,rt,rt_pred,acc_pred,condition,country,id
0,3.76,5.18376022447076,0.5710672736469398,3,6,12634
0,7.3,5.311843603656426,0.5676084762865792,3,6,12634
0,6.5,5.196447468614368,0.5525647536820721,3,6,12634
0,7.53,5.096540695343705,0.5556117290192113,3,6,12634
0,2.81,5.257146447564903,0.5573022312373225,3,6,12634
0,11.92,5.23444879106085,0.5643363728470111,3,6,12634
0,5.26,5.2834386647338105,0.5531376518218624,3,6,12634
1,4.0,5.18189882148577,0.554040404040404,3,6,12634
1,7.6,5.253870622563797,0.5697615423642821,3,6,12634
1,3.42,5.1749543952957335,0.5723717623158964,3,6,12634
1,3.15,5.207551430114632,0.5593306288032455,3,6,12634
1,3.1,5.212024238536653,0.5603230691569914,3,6,12634
1,6.37,5.180740114267211,0.575772934617334,3,6,12634
1,2.98,5.24453103942275,0.5699088145896657,3,6,12634
1,4.85,5.177108997535957,0.5552162849872774,3,6,12634
1,4.5,5.193736837886098,0.5754812563323202,3,6,12634
