acc,rt,rt_pred,acc_pred,condition,country,id
0,8.14,7.356995992187427,0.5206738131699847,3,9,17526
0,3.77,7.458640166140984,0.5383043922369765,3,9,17526
0,9.48,7.43125470503451,0.5371604305484367,3,9,17526
0,6.08,7.475232312149479,0.5469867211440245,3,9,17526
0,13.14,7.4341188691580005,0.5294117647058824,3,9,17526
0,13.4,7.379050939828375,0.5240040858018387,3,9,17526
0,4.29,7.439293181585413,0.5289595079446437,3,9,17526
0,8.0,7.359476600966098,0.5122699386503068,3,9,17526
0,6.26,7.403728719242406,0.5215163934426229,3,9,17526
1,5.14,7.407732493827318,0.5071065989847716,3,9,17526
1,6.6,7.275579386222682,0.5483870967741935,3,9,17526
1,6.85,7.448773317719042,0.524077868852459,3,9,17526
1,4.18,7.423604049626037,0.5117466802860061,3,9,17526
1,4.65,7.373823525584511,0.5132248219735503,3,9,17526
1,4.87,7.3485644169557895,0.5281473899692938,3,9,17526
1,9.39,7.410959469723725,0.523517382413088,3,9,17526
1,10.92,7.406615689494604,0.5084312723556464,3,9,17526
1,7.19,7.438903282546464,0.5299539170506913,3,9,17526
1,16.19,7.389635693197951,0.5313141683778234,3,9,17526
