acc,rt,rt_pred,acc_pred,condition,country,id
0,8.32,8.94394519816711,0.22111344537815125,3,14,28867
0,5.55,8.981840890803767,0.19633507853403143,3,14,28867
0,13.8,9.002496734699507,0.19230769230769232,3,14,28867
0,8.85,8.989032163441411,0.20550077841203945,3,14,28867
0,7.78,9.180710848146532,0.2027527792482795,3,14,28867
0,13.67,8.97369752187454,0.20323084940072955,3,14,28867
0,11.02,8.997693188061223,0.18740157480314962,3,14,28867
0,9.59,9.077046061567675,0.19832548403976977,3,14,28867
0,4.92,9.098637475257412,0.2031578947368421,3,14,28867
1,7.31,9.060467481198923,0.20767613038906416,3,14,28867
1,10.31,8.999577240919939,0.2005249343832021,3,14,28867
1,6.53,8.962536266242099,0.20272393923520168,3,14,28867
0,9.63,8.977461104956195,0.19800942902042953,3,14,28867
0,5.82,9.094810642833464,0.20844189682126107,3,14,28867
0,16.56,9.024038577771174,0.1873695198329854,3,14,28867
1,10.55,9.026871949869594,0.20073375262054508,3,14,28867
0,7.07,8.994737675405164,0.20713162034609334,3,14,28867
0,11.26,8.99028737844388,0.20483193277310924,3,14,28867
0,13.68,9.044604117341438,0.17745302713987474,3,14,28867
0,9.36,9.144252336240443,0.21353620146904512,3,14,28867
