acc,rt,rt_pred,acc_pred,condition,country,id
1,8.76,10.105273029779214,0.8235599377270368,3,1,1133
1,11.44,10.013327598986233,0.8340314136125655,3,1,1133
1,10.3,10.051111916340368,0.8456725755995829,3,1,1133
1,5.88,10.015855399548808,0.8367134685387415,3,1,1133
1,10.02,9.89021687012199,0.8380355276907001,3,1,1133
1,10.41,9.931195020052325,0.8481675392670157,3,1,1133
1,14.54,10.086138424657245,0.8466771323914181,3,1,1133
1,16.2,10.074097550685268,0.848800834202294,3,1,1133
1,10.68,10.100478150516505,0.8291666666666667,3,1,1133
1,4.7,10.046663532907766,0.8482003129890454,3,1,1133
1,14.45,9.81230285228966,0.8321167883211679,3,1,1133
1,5.38,10.01569141013032,0.843167701863354,3,1,1133
1,6.04,9.99830445348748,0.8427607680332122,3,1,1133
1,6.27,10.025796458916535,0.8557187827911857,3,1,1133
0,18.51,9.90915156561412,0.8396624472573839,3,1,1133
1,9.47,9.957892754040886,0.8373430962343096,3,1,1133
0,21.4,9.962967660227976,0.8536711478800414,3,1,1133
0,7.08,9.996817540517126,0.8449895615866388,3,1,1133
